3.000000458989689,13.000000625515042,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,163.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,368.00000083015,84.00000027220959,42.20189485480395,33.83784879512815
-2.000000930641079,15.000000024819158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,154.0,200.0,200.0,70.0,39.0,200.0,200.0,200.0,0.0,0.0,368.00000083015,84.00000027220959,42.20189485480395,40.607880990850255
0.9999999253301439,12.000000065721963,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,77.0,200.0,53.0,200.0,200.0,0.0,0.0,368.00000083015,84.00000027220959,42.20189485480395,54.203321329016504
3.000001930068379,17.999999312927898,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,200.0,87.0,63.0,200.0,200.0,-2.00000153177956,-4.999999356534275,368.00000083015,84.00000027220959,42.20189485480395,64.4748016285939
2.0000007140704383,13.999999347632922,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,200.0,101.0,79.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,80.36168137805578
4.999998628082039,11.000000161130288,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,114.0,92.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,93.39164663781757
1.000001530428051,13.000000060927846,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,127.0,200.0,102.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,103.24727462060905
4.1117675664281705e-07,13.000001159313285,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,140.0,114.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,115.97413352931275
-1.000000941151768,14.999998674463512,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,155.0,127.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,128.87590890979163
0.9999994196738271,14.999999872716046,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,168.0,142.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,143.89231924976897
-1.999998549329007,14.00000085793576,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,157.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,158.7104264775009
-2.0000000448377477,17.000000275413157,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.0,171.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,172.83807355828725
0.9999983320585102,14.000000768132793,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,189.95262499776612
-1.9999985421254678,14.999999433714606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,203.7964673508842
0.9999982059526928,15.000000329023578,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,218.91550837517394
-0.9999979885776611,12.999998425075773,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,233.77339459941248
-2.0000003595349085,14.00000126742458,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,246.8116674074287
1.0000007402025517,16.99999921004104,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,72.0,200.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,73.75635479780142
-6.446044835684006e-07,16.00000009283707,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,89.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,90.25519198083855
7.860798518777301e-07,16.000000201949973,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,105.0,0.0,0.0,365.9999992983704,79.00000091567532,45.5411904804219,106.06601559534036
3.999999640003523,24.000001132385734,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,120.0,-3.9999993302685652,-7.000000293762383,365.9999992983704,79.00000091567532,45.5411904804219,121.9262057084953
-0.999999530848811,17.99999972113642,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,0.0,0.0,361.99999996810186,72.00000062191293,51.894122654596806,145.41664249407293
-1.2393181236802775e-06,18.000000327905013,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,0.0,0.0,361.99999996810186,72.00000062191293,51.894122654596806,163.44112029032766
-1.9999994421054907,16.000000438758832,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,0.0,0.0,361.99999996810186,72.00000062191293,51.894122654596806,181.3973537037494
-4.0890108721214347e-07,27.99999840261456,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.0,-1.000000082782492,-10.999999806645071,361.99999996810186,72.00000062191293,51.894122654596806,197.49683562646607
0.9999989846467656,11.000000164426204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,-1.0000006776589316,-2.000000017410649,360.99999988531937,61.00000081526786,58.2494629558642,55.97320671656185
6.980372972975601e-07,16.000001793689513,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,59.0,200.0,166.0,200.0,200.0,200.0,200.0,-1.999999515310833,-3.000000831583101,359.99999920766044,59.00000079785721,60.216276845867434,59.5399022718448
1.9999988599258245,9.999999443114085,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,68.0,172.0,200.0,200.0,200.0,-0.9999996342235704,-2.0000005288250335,357.9999996923496,55.99999996627411,63.60031451499586,68.76772514132722
2.00000061605391,10.999999488165152,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,73.0,182.0,200.0,200.0,200.0,0.9999989673277696,-1.9999985594214351,357.00000005812603,53.99999943744908,65.60487793873101,74.33034436180895
-3.000000347957382,9.999999546546142,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,80.0,193.0,200.0,200.0,1.0000007151486443,-2.1787734993949925e-07,357.9999990254538,52.00000087802764,66.0681465855354,81.60882286988237
1.0000012771149045,8.999999962356625,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,90.0,200.0,200.0,200.0,0.0,0.0,358.99999974060245,52.00000066015029,65.29931039237202,91.52595223387932
0.9999989387526398,10.00000008254591,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,200.0,0.0,0.0,358.99999974060245,52.00000066015029,65.29931039237202,98.61541352845887
-5.498470727616223e-07,10.99999996545452,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,106.0,200.0,200.0,0.0,0.0,358.99999974060245,52.00000066015029,65.29931039237202,106.89246883063963
-2.000000213980968,-14.000000658388956,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,115.0,200.0,110.0,0.0,0.0,358.99999974060245,52.00000066015029,65.29931039237202,111.018016618937
