-1.9999981263966333,6.0000096523200455,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,60.0,200.0,200.0,-1.000001085220049,5.999997301066003,334.0000000265597,357.0000003053775,92.66066771327893,23.021730219156986
0.9999966732169128,8.999983839051822,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,65.0,200.0,-1.999998007907834,6.000004245607215,332.99999894133964,362.9999976064435,86.954009106183,29.154768154182495
5.000000128197655,12.999999533354867,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,73.0,200.0,-5.000000690715069,6.00000518899293,331.0000009334318,369.00000185205073,80.777467787012,27.07397222356105
1.0000001869757966,11.999983811808875,200.0,56.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,76.0,-4.00000080400747,5.0000022504451636,326.00000024271674,375.00000704104366,73.06160862695802,33.83784821629989
3.0000010154551546,11.999998505887902,200.0,72.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,-2.0000001741748292,7.999995145140872,321.99999943870927,380.0000092914888,66.73079084745099,40.2243612020686
3.0000013953221583,5.999993870461367,47.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,163.0,199.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999990957448972,5.000005755346933,319.99999926453444,388.0000044366297,58.83025695557405,48.16636533014818
8.9999993753554,-10.999983800509938,53.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,153.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.9999993753554,10.999983800509938,318.00000016878954,393.0000101919766,53.5350236116404,54.45179469648335
1.9999988006059652,8.999985604911728,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,150.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000416207399,4.000016582018418,309.00000079343414,403.99999399248657,39.44616817338027,149.40548358165015
1.0000004079553264,8.999999952595317,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,141.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004049257996,4.999999391523602,307.00000037722674,408.000010574505,34.985699259369575,140.60228523546377
1.000002576911811,10.000007953898375,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,132.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.915552559239586e-06,3.999992204245416,308.00000078215254,413.0000099660286,31.400626478156454,131.7459770363916
1.9999983246137845,9.00000317844399,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,122.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999998471028789,3.9999956130170062,307.9999988666,417.000002170274,28.319599362870004,121.92620894102892
2.999999815430783,11.000009321268465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,114.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998313221568,2.999990524613793,306.0000003955712,420.999997783291,24.04162975661875,113.28283028716879
-1.0000001074035367,16.999997488168617,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,103.0,140.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999983444520808,4.3741648596551386e-06,305.00000056424904,423.9999883079048,21.260297286640597,102.96114696923078
1.000001350613843,14.999989222386716,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,87.0,124.0,134.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.15697934133641e-07,-0.9999897619005083,305.9999989087011,423.99999268206966,22.022716980545464,86.12199821231191
1.9999990099245224,14.999994523616124,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,72.0,109.0,121.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,305.99999942439905,423.00000292016915,22.671563259033203,71.84010280519624
0.999999088576601,14.000001814800612,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,59.0,200.0,96.0,110.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,305.99999942439905,423.00000292016915,22.671563259033203,58.309526275929926
1.0000002097554557,13.99999379647221,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,47.0,200.0,83.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999983607073659,3.807051598414546e-07,305.99999942439905,423.00000292016915,22.671563259033203,46.14109285385868
3.000000561952959,15.00001902232242,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,36.0,200.0,200.0,71.0,86.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000015812074707,-1.5590156692724122e-05,305.0000010636917,423.0000033008743,21.931708156687147,35.38362069837391
-0.9999987510748269,14.000005567618416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,29.0,200.0,200.0,200.0,200.0,58.0,76.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,303.9999994824842,422.9999877107176,21.21320910860841,29.154757032283115
-3.000000659278953,10.999998457144613,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,68.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,303.9999994824842,422.9999877107176,21.21320910860841,26.172507467936807
-1.0000014561497323,13.999998775134713,200.0,200.0,200.0,200.0,200.0,26.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,57.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,303.9999994824842,422.9999877107176,21.21320910860841,26.925830315724905
4.9999997799199605,14.000013002929109,200.0,200.0,200.0,34.0,200.0,200.0,45.0,69.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,47.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,303.9999994824842,422.9999877107176,21.21320910860841,27.784888482966494
3.0000014236528614,9.999981131519007,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000411276119,2.1631611105021875e-05,303.9999994824842,422.9999877107176,21.21320910860841,29.00000073541852
11.999997829989468,9.000029289200029,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,85.0,200.0,35.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999990668063106,-2.1163740257179597e-05,302.9999990712081,423.0000093423287,20.518274321466492,25.495106412081803
4.999998793396912,2.999961273346912,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,38.0,85.0,200.0,200.0,24.0,200.0,200.0,194.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993882528315,2.0000178729893037,302.0000000044018,422.99998817858847,19.849439338127535,23.3452204989993
3.000004172378567,5.000037066763525,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,40.0,200.0,97.0,26.0,200.0,200.0,200.0,184.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5589354802614253e-06,2.9999826613097866,301.00000061614895,425.00000605157777,17.691799225888047,25.55387233163285
-2.797211266170052e-06,1.9999799657848598,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,41.0,26.0,200.0,102.0,200.0,200.0,200.0,169.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.5855535480113758e-06,1.0000085338147642,300.9999990572135,427.99998871288756,15.620503461425587,26.24880595765953
3.0000019505045543,6.000003818715186,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,25.0,60.0,200.0,104.0,200.0,200.0,155.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000012408087855,-0.9999890778855729,301.000000642767,428.9999972467023,14.999999929408247,25.709920078181053
-3.0000027465105177,6.000003223058343,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,28.0,200.0,200.0,200.0,96.0,74.0,200.0,200.0,144.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999985820140864,1.9999986526103726,297.99999940195823,428.00000816881675,13.453614783954684,28.000001491258462
