3.0000015089561884,18.999998949716698,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,65.0,200.0,200.0,41.0,200.0,200.0,200.0,-1.0000005770959888,-7.999998977522424,374.0000000354877,101.99999942354975,36.99999923536913,42.438191337335134
2.999998371939114,19.00000163231968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,200.0,-0.999999752128474,-3.000001564968045,374.999999262792,279.00000072904925,212.3982113384426,83.00602336677973
0.9999994579835061,12.999999459005892,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,57.0,200.0,200.0,0.0,0.0,372.9999994583917,94.00000044602733,29.1547594602958,57.93962309191955
1.4651930655418255e-06,21.000000635524543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,182.0,200.0,-1.747977762533992e-07,-4.999999710322356,373.99999951066354,275.9999991640812,209.34421303233958,70.68238822637356
1.999999919198899,13.99999976381065,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,81.0,200.0,200.0,68.0,200.0,0.0,0.0,372.9999994583917,94.00000044602733,29.1547594602958,69.92138344134777
1.0000005890490797,19.99999899230795,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,166.0,200.0,-4.737733547699463e-07,-4.999999150052588,373.99999933586577,270.99999945375885,204.35263554726944,64.62971332851156
12.99999938849993,21.99999844627679,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,30.0,200.0,200.0,110.0,91.0,200.0,81.0,200.0,-7.999998568489275,-6.999999971115827,372.9999994583917,94.00000044602733,29.1547594602958,31.048348800478617
1.9999979854144954,19.999999689078038,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,139.0,200.0,151.0,200.0,-0.9999995339837824,-5.000000607346976,373.9999988620924,266.00000030370626,199.36148070808233,63.95310635641433
2.9999989994057046,13.000000593491563,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,57.0,117.0,33.0,200.0,100.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,34.481878238918576
2.000000768031555,22.000001436305865,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,128.0,162.0,143.0,200.0,-1.9999994696660224,-6.000000253764142,372.99999932810863,260.9999996963593,194.31160481679993,68.4251420697875
1.999999133253823,13.000000183075656,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,44.0,66.0,111.0,44.0,112.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,45.22167595821103
2.00000059537723,15.999999110956963,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,124.0,156.0,139.0,200.0,4.3834870666614734e-07,-3.999999461734916,370.9999998584426,254.99999944259514,188.21530142333563,79.30952110223814
3.0000011696290585,13.999999948370544,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,56.0,123.0,56.0,125.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,57.271284248912266
5.99999842561283,15.999998869564678,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,88.0,148.0,134.0,180.0,5.093862114335934e-07,-6.000000540453215,371.0000002967913,250.99999998086022,184.21997693631,89.49860335057771
-0.9999986569432053,15.000000002010154,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,69.0,136.0,69.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,70.21395883126837
7.000000529366275,13.999999004254391,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,98.0,145.0,133.0,171.0,-3.884474040205532e-07,-4.999998973016432,371.0000008061775,244.999999440407,178.22738207854454,99.12618224413015
5.000000137467509,14.000000162899596,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,83.0,148.0,83.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,84.2140119514831
7.000000722825405,13.00000312472335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,140.0,107.0,200.0,160.0,-1.0000001996271521,-5.000001504417213,371.0000004177301,240.00000046739058,173.233946093555,108.33743463723071
3.9999995990031607,15.999999945306143,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,98.0,118.0,97.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,98.00510087380478
-3.0000012750956557,-6.000001336683738,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,136.0,134.0,117.0,150.0,0.9999998078057502,-6.999998040335754,370.00000021810297,234.99999896297336,168.1903670472177,108.40664175481636
2.0000010767126355,16.000000970466687,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,136.0,113.0,117.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,114.03946572341202
1.0000004514197371,17.999999436709516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,135.0,132.0,134.0,143.0,-1.0685690199352393e-06,-5.000000223821388,371.0000000259087,228.0000009226376,161.25135724632952,103.94710244739699
-3.00000003714689,-17.000000639699522,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,99.0,194.0,0.0,0.0,365.0000008899024,87.0000004749115,20.22374876576651,100.80674601039624
-1.614707457520126e-06,20.000000897952106,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,133.0,127.0,152.0,134.0,2.0000013829014733,-6.000000147869429,370.9999989573397,223.00000069881622,156.2594000952375,91.40021921423876
-4.000001076933984,-13.999998921715118,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,83.0,200.0,1.9999995089597746,-1.0000009872761808,365.0000008899024,87.0000004749115,20.22374876576651,84.89994072809897
3.000000280831955,19.000000550892025,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,125.0,193.0,173.0,126.0,1.0000008318835398,-3.9999996503997295,373.0000003402412,217.0000005509468,150.40279284313323,80.9567797544079
2.999999358539469,13.0000001975652,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,71.0,181.0,161.0,-1.9999995658005787,-0.9999999728336064,367.0000003988622,85.99999948763532,19.64688207006546,17.49285576124377
3.0000001012434154,20.00000005849364,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,106.0,200.0,130.0,120.0,188.0,193.0,116.0,-1.1307976137686637e-06,-6.000000630721814,374.0000011721247,213.00000090054706,146.49232135355976,71.80529301469866
-2.0000002212420895,10.000001487474194,181.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,42.0,200.0,200.0,59.0,200.0,177.0,0.0,0.0,365.0000008330616,84.99999951480171,18.24828699876816,18.439088179282905
4.000001862339786,20.000001277435388,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,106.0,200.0,200.0,127.0,114.0,200.0,200.0,108.0,-1.1047695238630695e-06,-6.000000728462538,374.0000000413271,207.00000026982525,140.51334457682813,67.11929743492396
-5.999998256251672,8.999998311183674,197.0,200.0,200.0,200.0,20.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,49.0,48.0,200.0,193.0,194.0,2.9999987660979173,1.9999999105115904,365.0000008330616,84.99999951480171,18.24828699876816,21.260291822196038
2.9999989009323826,20.999998347052042,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,67.0,200.0,112.0,180.0,200.0,200.0,100.0,1.0000001420027615,-4.999999909658385,373.9999989365576,200.9999995413627,134.53623966183144,67.41661451593787
-1.640663754187699e-06,14.999999786536051,200.0,200.0,24.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,61.0,26.0,200.0,200.0,200.0,-1.9999987763990248,-3.9999988477958084,367.99999959915954,86.9999994253133,20.880612116135325,25.079872446726878
0.9999997387299118,22.00000102017995,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,74.0,109.0,177.0,200.0,199.0,91.0,1.9999999749934432,-5.999999735480799,374.99999907856034,195.99999963170433,129.65338335173064,74.99999973450934
1.9999997681997002,-12.999999454928755,200.0,38.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,76.0,200.0,42.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,30.46309345942289
0.9999999116215577,-7.999998591593425,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,125.0,88.0,173.0,200.0,194.0,84.0,-8.604899903730256e-09,-4.999999532424766,376.9999990535538,189.99999989622353,123.9112580962299,85.37563952716904
0.0,0.0,49.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,55.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,26.019225150215576
0.9999991041045178,-7.000001466888818,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,114.0,200.0,200.0,108.0,200.0,102.0,186.0,200.0,76.0,1.0000006255692142,-5.999999342931972,376.9999990449489,185.00000036379876,118.94956913226254,77.31752750795566
-2.0000015566036495,11.000000201012,60.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,91.0,68.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,61.294370988623996
1.9999991688503087,-7.9999987898863765,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,122.0,200.0,200.0,105.0,166.0,200.0,121.0,200.0,69.0,1.2287887898310146e-06,-5.00000070430292,377.9999996705181,179.0000010208668,113.13708570114693,70.25667129001944
-1.9999998282949605,12.000000174042441,71.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,106.0,81.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,72.11102491683228
2.0000007298311857,-6.000000409481061,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,80.0,200.0,126.0,200.0,104.0,200.0,166.0,200.0,140.0,200.0,61.0,1.9999994544245396,-5.99999945055896,378.0000008993069,174.00000031656387,108.18964849731903,62.12889854305301
1.0000001304371722,15.000000239147141,83.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,157.0,200.0,200.0,200.0,96.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,84.02380577706663
0.9999995244818933,-7.9999998536129056,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,75.0,133.0,200.0,106.0,200.0,162.0,180.0,170.0,162.0,55.0,0.9999991771638292,-4.000000373482521,380.0000003537314,168.0000008660049,102.59142330868909,56.03570272949027
-3.000000994239258,12.999998690897996,98.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,108.0,200.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,99.04544397760563
3.000000043417458,-7.000000086694854,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,140.0,71.0,127.0,106.0,159.0,200.0,175.0,163.0,183.0,47.0,-0.9999991617115143,-5.000001189706126,380.99999953089525,164.0000004925224,98.84331049078364,48.01041552085206
4.00000013248507,11.000000070290497,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,121.0,110.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,107.81465651396758
3.9999992371190274,-7.000000742844264,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,142.0,200.0,106.0,69.0,154.0,200.0,158.0,200.0,200.0,200.0,-1.0000002204122893,-4.999999359681198,380.00000036918374,158.99999930281626,93.74433230112406,41.04875138441372
4.999999371883803,11.99999973861614,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,128.0,123.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,112.4499894484845
3.000000620343826,-7.9999987770249845,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,73.0,106.0,200.0,75.0,200.0,151.0,200.0,200.0,60.0,-1.000000107392225,-3.999999951652484,379.00000014877145,153.99999994313507,88.64536057380083,34.525351992975864
4.000001595476533,13.00000076739883,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,117.0,160.0,140.0,135.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,118.22859276074323
3.0000012657754382,-5.00000014640014,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,72.0,200.0,149.0,181.0,85.0,200.0,52.0,200.0,-3.23609185670648e-07,-5.999999946263586,378.0000000413792,149.99999999148258,84.528101587577,27.513633214614636
3.999999078168912,12.999999604922948,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,153.0,147.0,0.0,0.0,366.0000008227605,83.0000005775175,16.492423020478096,126.47924752572771
3.9999983005565127,-5.000000223256649,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,155.0,109.0,200.0,146.0,79.0,155.0,102.0,46.0,200.0,200.0,-0.9999996840518293,-5.000000047107363,377.99999971777004,144.000000045219,78.64477070461515,24.18677388477312
1.0000004526390285,5.000000860974424,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,192.0,134.0,199.0,158.0,0.9999989384255059,7.999999000129392,366.0000008227605,83.0000005775175,16.492423020478096,135.5949854499643
6.0000003562680035,-5.999999996146215,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,165.0,110.0,200.0,200.0,148.0,89.0,39.0,118.0,200.0,200.0,-1.9999998928655032,-4.999999969182454,377.0000000337182,138.99999999811163,73.54590379150574,22.627416430742603
-15.999999582458912,-22.999999615462656,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,200.0,197.0,138.0,200.0,163.0,0.0,0.0,366.999999761186,90.99999957764689,24.515300635769833,138.6542462191407
6.000002296863386,-6.000000233446968,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,170.0,112.0,200.0,144.0,166.0,33.0,103.0,135.0,200.0,200.0,-1.000001004742785,-4.999999872305068,375.0000001408527,134.00000002892918,68.24954193045389,24.16609154168077
-14.000000851842117,-22.00000080039247,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,149.0,188.0,176.0,-5.999999492112579,2.000000573650354,366.999999761186,90.99999957764689,24.515300635769833,145.7737969523321
4.999998390035387,-4.999999883629556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,116.0,200.0,144.0,28.0,127.0,121.0,200.0,154.0,200.0,8.638312465336639e-07,-5.000000103522922,373.9999991361099,129.0000001566241,63.15061335717017,28.284273045359146
-19.000000064960574,-19.999999547426157,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,187.0,0.0,0.0,361.00000026907344,93.00000015129724,26.01922353809194,155.72411522861162
-3.9999996534895104,-6.999999938777663,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,121.0,27.0,145.0,139.0,124.0,200.0,138.0,175.0,200.0,1.9999997639937988,-4.999999865460367,373.99999999994117,124.00000005310119,58.249463322711605,27.658634318522765
4.000000899339568,11.000000257969347,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,-1.0000010634783507,3.0000001130184017,361.00000026907344,93.00000015129724,26.01922353809194,170.14111816647346
1.549975706893747e-06,-11.000000327295965,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,31.0,200.0,148.0,76.0,122.0,200.0,200.0,157.0,196.0,200.0,2.9999994392967437,-4.999999307777486,375.99999976393497,119.00000018764082,53.85164795151933,31.016125471787273
0.9999983023937489,7.999999450771071,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,1.000001335299089,5.00000034853619,359.9999992055951,96.00000026431564,29.068883759298995,179.53551209830593
0.9999996648739398,-11.999999976178955,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,82.0,148.0,200.0,155.0,166.0,89.0,200.0,200.0,178.0,200.0,200.0,-0.999998860219705,-2.000000528947382,378.9999992032317,114.00000087986334,49.979996326297346,33.241539536501485
6.90319780005666e-07,8.000000738481504,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,1.999999886006833,5.999999646581614,361.0000005408942,101.00000061285184,34.014703035234305,187.00267398527004
